date,open,high,low,close,volume,amount,turn,pct_change,windcode,completeness,accuracy,timeliness,compliance_score,quality_score,a_probability,token_level_pred,trust_weight,ma_5,ma_5_bias,ma_10,ma_10_bias,ma_20,ma_20_bias,ma_60,ma_60_bias,rsi,macd,macd_signal,macd_hist,boll_mid,boll_upper,boll_lower,boll_width,return_1d,return_3d,return_5d,return_10d,return_20d,volatility_5d,volatility_10d,volatility_20d,volume_ma_5,volume_ratio_5,volume_ma_10,volume_ratio_10,volume_ma_20,volume_ratio_20,ema_5,ema_10,ema_20,ema_60,wma_10,wma_20,dema_10,tema_10,dema_20,tema_20,trima_12,trima_20,kama,adx,adxr,aroon_up,aroon_down,cci,vortex_pos,vortex_neg,kdj_k,kdj_d,kdj_j,stoch_k,stoch_d,willr,roc_10,mom_10,roc_20,mom_20,trix,cmo,mfi,tsi,atr,natr,stddev,mass_index,choppiness,obv,vwap,cmf,ad_line,pvt,nvi,force_index,eom,pivot,r1,s1,r2,s2,doji,hammer,engulfing,morning_star,boll_pct_b,future_return_5d,target_5d
2020-03-17,12.4,12.72,11.88,11.92,71981579.0,1811093144,1.91,-2.2950819672131084,601012.SH,99.99362651370299,100,99.0,100.0,96.53074723946787,0.7524324821722154,A,0.9653074723946787,12.824000000000002,-7.0492825951341365,13.756,-13.346903169526028,14.7865,-19.385926351739762,0.0,0.0,19.850746268656692,-0.7009300972955579,-0.29085105945322687,-0.410079037842331,14.7865,17.62913980353326,11.943860196466742,0.3844912323448089,-2.2950819672131084,-13.119533527696802,-18.24417009602195,-20.107238605898125,-25.5,57.70484746991894,63.33461017410868,55.81261752022868,71483762.0,1.0069640570959317,64371271.8,1.1182252111414708,60365966.55,1.1924198867979527,12.715841780398426,13.469972046927435,14.209076105012873,14.370878456048576,13.190909090909093,14.071095238095241,12.412388760602104,11.954101353306873,13.42728137749549,12.570281442068291,15.160138888888888,15.5715,13.642302425917595,26.394446421463407,32.68027935118801,100.0,7.142857142857143,-150.8685924026447,0.6440972222222224,1.189236111111111,10.789623359362292,16.088565421131648,0.19173923582357588,3.2500000000000195,4.168359668924011,-96.74999999999999,-20.107238605898125,-3.0,-25.5,-4.08,-0.5736748265763092,-60.29850746268661,19.465645800273663,-19.44766862131017,0.8351021831063711,7.005890797872241,1.2067167789565998,24.810157312453743,40.08212638192544,47144270.0,14.73489089290582,-0.15809466919822546,139346278.84666184,-6687825.868777818,1035.8580444899696,-25997779.785987116,-0.2960814281767937,12.243333333333334,12.696666666666669,11.746666666666668,13.193333333333335,11.293333333333333,0,0,0,0,-0.0041968378190380285,-0.016778523489932806,0
2020-03-18,12.1,12.27,11.18,11.71,97959327.0,2311315097,2.6,-1.7617449664429463,601012.SH,99.99362651370299,100,99.0,100.0,96.53074723946787,0.7524324821722154,A,0.9653074723946787,12.379999999999999,-5.411954765751197,13.391,-12.553207378089756,14.556999999999999,-19.55760115408393,0.0,0.0,22.166666666666643,-0.8064451650626996,-0.39396988057512144,-0.41247528448757814,14.556999999999999,17.61791214475273,11.49608785524727,0.42054161499659687,-1.7617449664429463,-5.182186234817809,-15.93682699210337,-23.763020833333325,-28.159509202453982,59.19451980057637,56.8027806868233,54.45837229209791,80442479.6,1.217756184134334,69564157.6,1.4081867786464795,62558082.05,1.5658940266376022,12.380561186932287,13.149977129304263,13.97106885691641,14.28363653945682,12.81890909090909,13.778095238095236,12.022867689710036,11.591020231066668,13.048390878980074,12.14554418702403,14.968333333333334,15.536575,13.084729450864726,27.88254485371472,32.09259303802661,85.71428571428571,0.0,-142.89669792444053,0.6602953953084275,1.2059079061685491,11.555222157270343,14.577450999844546,5.510764472121938,11.496746203904582,8.000608403558871,-88.50325379609542,-23.763020833333325,-3.6499999999999986,-28.159509202453982,-4.59,-0.7006472362840133,-55.6666666666667,18.901845423092425,-23.603415429053477,0.8533091700273446,7.287012553606701,1.3390674547429102,24.711447187179125,34.67103027498944,-50815057.0,14.63640139970049,-0.18223463122012012,136650150.580607,-8413619.381361704,1035.8580444899696,-25222591.055131804,-0.27935945618021046,12.173333333333334,12.466666666666667,11.626666666666667,13.013333333333334,11.333333333333334,0,0,0,0,0.034942548926050886,-0.011955593509820672,0
2020-03-19,11.91,12.04,11.48,11.79,56516412.0,1356572788,1.5,0.6831767719897464,601012.SH,99.99362651370299,100,99.0,100.0,96.53074723946787,0.7524324821722154,A,0.9653074723946787,11.994,-1.7008504252126115,13.065000000000001,-9.758897818599326,14.3155,-17.641717020013278,0.0,0.0,17.926186291739867,-0.8735416407769812,-0.4898842326154934,-0.38365740816148775,14.3155,17.4522933676892,11.1787066323108,0.43823734660880875,0.6831767719897464,-3.3606557377049207,-14.067055393586013,-21.66112956810632,-29.06137184115525,65.23220181937421,59.168905601127506,53.534805801183495,77893516.4,0.7255599003872932,71703262.6,0.7881986112023863,62192215.35,0.908737720339142,12.183707457954858,12.90270856033985,13.763348013400561,14.201877964392661,12.527818181818182,13.514571428571431,11.778217462428236,11.427030003096709,12.74060622256287,11.833211003882361,14.763819444444445,15.482875000000002,12.749768968003181,29.264350540805225,31.546884318662443,92.85714285714286,7.142857142857143,-113.2420363203334,0.6707105719237435,1.2192374350086657,12.724057569867465,13.959653189852187,10.25286632989802,13.232104121475045,9.326283441793215,-86.76789587852495,-21.66112956810632,-3.2600000000000016,-29.06137184115525,-4.830000000000002,-0.8163362275675379,-64.14762741652027,19.307589988897035,-26.827260477297806,0.8323585150253914,7.05986866009662,1.3744689284101128,24.659435461375313,34.76966543220831,5701355.0,14.583377088117258,-0.19110175857819378,142705480.43774974,-8027512.382215679,1042.9347860407124,-20973461.910112992,-0.28266768032621103,11.719999999999999,12.259999999999998,11.169999999999998,12.809999999999999,10.629999999999999,0,0,0,0,0.0974392151529453,0.007633587786259666,1
2020-03-22,11.22,11.3,10.83,10.92,56629076.0,1276976943,1.5,-7.379134860050884,601012.SH,99.99362651370299,100,99.0,100.0,96.53074723946787,0.7524324821722154,A,0.9653074723946787,11.708,-6.7304407242910855,12.749,-14.346223233194767,14.0285,-22.158463128631,0.0,0.0,16.139240506329102,-0.9855569235642179,-0.5890187708052383,-0.3965381527589795,14.0285,17.30915638490066,10.747843615099338,0.4677130676694816,-7.379134860050884,-8.389261744966447,-11.578947368421055,-22.443181818181824,-34.45378151260504,47.70359598455312,61.133582460583355,56.711091573656915,68858150.6,0.8224019307309134,68919912.6,0.8216649421578054,61993663.9,0.913465545307123,11.762471638636573,12.542216094823514,13.492552964505268,14.094275408183066,12.137818181818183,13.191190476190476,11.32722954292792,10.965852613851593,12.322210109508758,11.36768966313032,14.535277777777777,15.40855,12.2831726154176,30.965228064632655,31.429960907563135,100.0,0.0,-128.4892139073698,0.6100254885301615,1.254035683942226,9.164523228396492,12.361276536033623,2.7710166131222316,1.960784313725487,8.896544879701704,-98.03921568627452,-22.443181818181824,-3.16,-34.45378151260504,-5.74,-0.9372965408331657,-67.72151898734182,19.695404826247525,-30.806301814107652,0.8414757639521491,7.705822014213819,1.476742777456264,24.584920113077118,35.68220692412982,-50927721.0,14.518469625797222,-0.21520845314849166,107764135.67179224,-12206248.270256387,1042.9347860407124,-25015438.22581113,-0.33400157392710694,11.770000000000001,12.060000000000002,11.500000000000004,12.33,11.210000000000003,0,0,0,0,0.02623810065769425,0.11172161172161177,1
2020-03-23,11.27,11.37,10.66,11.02,63987386.0,1432307906,1.7,0.9157509157509125,601012.SH,99.99362651370299,100,99.0,100.0,96.53074723946787,0.7524324821722154,A,0.9653074723946787,11.472,-3.9400278940027893,12.414,-11.229257290156276,13.758500000000002,-19.90405930879094,0.0,0.0,18.24104234527684,-1.054109559097645,-0.6820369284637198,-0.37207263063392526,13.758500000000002,17.098738094255527,10.418261905744476,0.48555265388749136,0.9157509157509125,-5.8923996584116285,-9.672131147540986,-23.31245650661099,-32.88672350791718,53.11123784545487,59.00900864273525,57.64354252501921,69414756.0,0.9218124457572104,70283503.4,0.910418276047406,62013385.6,1.031831843736653,11.514981092424382,12.26544953212833,13.257071729790482,13.99347949316067,11.823454545454545,12.904666666666667,11.044924256554056,10.744720540663598,11.985135648623118,11.029604230602331,14.28534722222222,15.315199999999999,11.896962242072732,32.646074173642624,31.335315057657294,92.85714285714286,0.0,-107.86066022250601,0.6478040540540541,1.1967905405405408,9.361714672589526,11.361422581552258,5.362298854664061,7.563025210084022,7.5853045484281845,-92.43697478991598,-23.31245650661099,-3.3499999999999996,-32.88672350791718,-5.400000000000002,-1.0498233641635935,-63.517915309446316,20.12300952345757,-33.79029673281625,0.8320846379555669,7.550677295422567,1.5248599287140487,24.544713630463818,34.52884296929532,13059665.0,14.44791367388518,-0.241371637898484,108665366.46052462,-11620283.196996316,1042.9347860407124,-20527698.67926669,-0.30632441910594516,11.016666666666667,11.203333333333335,10.733333333333334,11.486666666666668,10.546666666666667,0,0,0,0,0.0900741320342374,0.10435571687840284,1
2020-03-24,11.54,12.01,11.47,11.72,81204680.0,1947163887,2.16,6.352087114337568,601012.SH,99.99362651370299,100,99.0,100.0,96.53074723946787,0.7524324821722154,A,0.9653074723946787,11.432,2.5192442267319826,12.128,-3.364116094986803,13.564499999999999,-13.597994765748819,0.0,0.0,21.5625,-1.0399657885429487,-0.7536227004795656,-0.28634308806338316,13.564499999999999,16.905104893223914,10.223895106776084,0.49255112878822155,6.352087114337568,-0.5937234944868419,-1.6778523489932806,-19.615912208504792,-24.87179487179486,78.94538234532376,72.00410027338242,63.375681824378695,71259376.2,1.1395648450820988,71371569.1,1.1377735003446914,63012745.55,1.2887024568000276,11.583320728282922,12.166276889923177,13.110683946000913,13.9189391819095,11.697272727272727,12.710523809523812,11.086524048103648,10.956080271810796,11.82743854437321,10.952677876223618,14.034444444444444,15.2095,11.863125240865006,33.000530487309035,30.58891661757597,100.0,7.142857142857143,-62.63493302119909,0.6644951140065146,1.150651465798046,17.14649290929837,13.28977935746763,24.859920012959847,23.093681917211338,10.872497147006948,-76.90631808278866,-19.615912208504792,-2.8599999999999994,-24.87179487179486,-3.879999999999999,-1.1307041025954923,-56.87500000000001,21.776085915630546,-33.580500512247056,0.8433643066730264,7.195941183216949,1.4106728189760425,24.52785904774901,37.28952333104528,94264345.0,14.380232780325239,-0.19530801654709,102650204.97904326,-6462091.18247726,1042.9347860407124,-9474702.296514295,-0.3026126186927202,11.016666666666666,11.373333333333331,10.663333333333332,11.726666666666665,10.306666666666667,0,0,0,0,0.2239272438740985,0.05972696245733777,1
2020-03-25,11.62,11.88,11.38,11.57,65182718.0,1548287454,1.73,-1.2798634812286713,601012.SH,99.99362651370299,100,99.0,100.0,96.53074723946787,0.7524324821722154,A,0.9653074723946787,11.404,1.455629603647846,11.892,-2.7077026572485634,13.345000000000002,-13.300861745972286,0.0,0.0,22.115384615384613,-1.02899883681442,-0.8086979277465365,-0.22030090906788358,13.345000000000002,16.59863925797754,10.091360742022466,0.4876192218774875,-1.2798634812286713,5.952380952380953,-1.1955593509820672,-16.941852117731514,-27.506265664160402,78.43186725658,70.80406438773784,61.89757139203951,64704054.4,1.0073977373510616,72573267.0,0.898164306148709,63902931.95,1.0200270317956828,11.57888048552195,12.057862909937144,12.963952141619874,13.84192478250263,11.595818181818183,12.520571428571428,11.08572641936896,11.067049435244094,11.670163240945298,10.869173756338974,13.779722222222224,15.089525,11.813986044564349,33.40224361918957,29.932119914952743,100.0,14.285714285714286,-61.357654404113354,0.6642335766423356,1.1557177615571779,21.184478659789484,15.921345791574915,31.710744396218622,19.91247264770241,16.85639325833259,-80.0875273522976,-16.941852117731514,-2.3599999999999994,-27.506265664160402,-4.390000000000001,-1.1878171708041063,-55.769230769230795,21.377393551218134,-33.67905382596939,0.8188382847678103,7.077253973792656,1.2870624189718551,24.4967721321985,37.60896366790322,29081627.0,14.325879557904507,-0.21718466393294059,87006352.65904313,-7296340.986231528,1029.5866445811469,-9517945.925583685,-0.3041455253058239,11.733333333333334,11.996666666666668,11.456666666666669,12.273333333333333,11.193333333333335,1,0,0,0,0.22722851870441482,0.09939498703543648,1
2020-03-26,11.82,12.4,11.59,11.88,74286356.0,1806859611,1.97,2.6793431287813307,601012.SH,99.99362651370299,100,99.0,100.0,96.53074723946787,0.7524324821722154,A,0.9653074723946787,11.422,4.009805638241991,11.708,1.469080970276739,13.1865,-9.9078603116824,0.0,0.0,30.286738351254485,-0.9839506685164068,-0.8437484759005106,-0.14020219261589617,13.1865,16.399010249830052,9.973989750169949,0.48724229322868867,2.6793431287813307,7.803992740471877,0.7633587786259666,-13.411078717201164,-21.06312292358804,80.99277868258655,74.23726431003134,61.53880038785904,68258043.2,1.088316519451586,73075779.8,1.016566038752008,65018309.7,1.1425451744710613,11.679253657014634,12.02552419903948,12.860718604322743,13.777599379797627,11.593636363636362,12.381047619047617,11.203680852385606,11.31136680130424,11.596745922348342,10.899017729385633,13.520694444444445,14.9596,11.821047665050267,32.8642376990771,29.251709162782912,85.71428571428571,21.428571428571427,-34.22254101626977,0.7362366474938372,1.0969597370583404,33.674267824475045,21.83898646920829,57.34483053500856,26.695842450765877,23.23399900522654,-73.30415754923413,-13.411078717201164,-1.8399999999999999,-21.06312292358804,-3.17,-1.215563658823282,-39.426523297491045,29.27425212117147,-32.601896573457864,0.8196355501415381,6.8992891426055385,1.220143209033048,24.504209006555342,37.11403655774751,103367983.0,14.274060971915953,-0.2089350324038708,65912696.01706796,-5305954.61112349,1029.5866445811469,-4868415.027643153,-0.2391843771992877,11.61,11.839999999999998,11.339999999999998,12.11,11.11,1,0,0,0,0.2966543452944444,0.04461279461279455,1
2020-03-29,11.59,12.38,11.27,12.14,78783971.0,1900554399,2.09,2.188552188552184,601012.SH,99.99362651370299,100,99.0,100.0,96.53074723946787,0.7524324821722154,A,0.9653074723946787,11.666,4.063089319389681,11.687000000000001,3.8761016514075415,13.0215,-6.7695733978420245,0.0,0.0,29.909909909909928,-0.9167026657927053,-0.8583393138789496,-0.058363351913755745,13.0215,16.08206255578851,9.960937444211487,0.4700783405580789,2.188552188552184,3.583617747440271,11.172161172161177,-1.7004048582995868,-21.37305699481865,44.35236303248739,57.828997067676,61.23397280388422,72689022.2,1.083849646281251,70773586.4,1.1131832510892792,66994432.1,1.1759778914522658,11.83283577134309,12.046337981032302,12.792078737244386,13.723907596853442,11.67218181818182,12.281380952380953,11.390950155400532,11.61524772171568,11.586381669053797,11.007829335510984,13.266527777777776,14.817125,11.824575900263621,32.668966219298916,29.02448923253329,92.85714285714286,28.571428571428573,-29.863962005956655,0.7490007993605116,1.0783373301358914,46.39773194770828,30.02523496204162,79.1427259190416,32.38512035010942,26.3311451495259,-67.61487964989058,-1.7004048582995868,-0.20999999999999908,-21.37305699481865,-3.299999999999999,-1.2129713426094035,-40.18018018018016,28.735597787607304,-30.73879082954068,0.8403758679885712,6.922371235490702,1.0816910346792696,24.6095629941005,38.158137311837656,182151954.0,14.220921110570302,-0.18322150417725458,110627922.80085176,-3581726.289574672,1029.5866445811469,-1246665.3865512772,-0.2229768387790186,11.956666666666669,12.323333333333338,11.513333333333337,12.76666666666667,11.146666666666668,0,0,0,1,0.3559905272426474,0.04036243822075791,1
2020-03-30,12.21,12.39,12.07,12.17,50978359.0,1270699548,1.35,0.24711696869850197,601012.SH,99.99362651370299,100,99.0,100.0,96.53074723946787,0.7524324821722154,A,0.9653074723946787,11.896,2.3032952252858028,11.684000000000001,4.159534406025324,12.870000000000001,-5.439005439005447,0.0,0.0,27.560521415270003,-0.8511755677522803,-0.8569065646536158,0.0057309969013354944,12.870000000000001,15.772398282364717,9.967601717635285,0.45103314411262097,0.24711696869850197,5.185825410544509,10.435571687840284,-0.24590163934425924,-19.934210526315788,45.775880446015314,57.512721581408336,61.39917391106463,70087216.8,0.7273560190793594,69750986.4,0.7308621946599453,66712909.1,0.7641453458967808,11.945223847562062,12.068821984480973,12.732833143221113,13.672959806792672,11.760000000000002,12.200285714285714,11.550991584512984,11.847054759768465,11.588361210741903,11.120303269846795,13.014652777777778,14.665700000000001,11.826295559381412,32.46969986581102,28.135822911684897,100.0,35.714285714285715,9.098696461824925,0.746031746031746,1.1520467836257313,59.85902436360628,39.96983142922984,99.63741023235914,40.921409214092144,33.33412400498915,-59.078590785907856,-0.24590163934425924,-0.02999999999999936,-19.934210526315788,-3.0299999999999994,-1.186857333998037,-44.87895716945999,26.253492353676208,-29.031212888391206,0.8032061631322448,6.599886303469554,0.8483532853141501,24.554261719301117,44.59081082899421,233130313.0,14.191849428999152,-0.17216866481504686,91511038.17585161,-3455750.114121632,1032.1309278873605,-850091.6499010995,-0.2670095854384581,11.93,12.59,11.479999999999999,13.040000000000001,10.819999999999999,0,0,0,0,0.37941007196474785,0.033689400164338634,1
2020-03-31,12.09,12.78,12.09,12.42,66288536.0,1697274479,1.76,2.054231717337718,601012.SH,99.99362651370299,100,99.0,100.0,96.53074723946787,0.7524324821722154,A,0.9653074723946787,12.036,3.1904287138584277,11.734,5.84625873529913,12.745000000000001,-2.5500196155355126,0.0,0.0,34.808853118712264,-0.7701936468630333,-0.8395639810954993,0.06937033423246608,12.745000000000001,15.486536257763438,10.003463742236564,0.4302136143999117,2.054231717337718,4.545454545454541,5.972696245733777,4.194630872483218,-16.75603217158177,26.265793215635608,56.71760184241879,62.26935296576281,67103988.0,0.9878479353566885,69181682.1,0.9581804603158096,66776476.95,0.9926929216351836,12.103482565041375,12.132672532757159,12.703039510533388,13.631879157389633,11.893818181818183,12.157428571428571,11.761234472282048,12.123243529803442,11.640608761096638,11.291355503991864,12.788333333333332,14.507250000000003,11.842701193046071,31.588929639718703,27.359321891602512,100.0,42.857142857142854,58.316718883508656,0.801007556675063,1.0654911838790937,67.57897221724696,49.17287835856888,104.39115993460311,54.32098765432097,42.54250573950751,-45.67901234567902,4.194630872483218,0.5,-16.75603217158177,-2.5,-1.137061589783983,-30.382293762575465,32.952783949294414,-26.630116509471545,0.7951200086227987,6.401932436576479,0.671915827407641,24.547444730746296,49.32841128361382,299418849.0,14.159340092479187,-0.20337241479341123,88628927.91498211,-2094029.9826508008,1032.1309278873605,1638797.7286562002,-0.199370983154102,12.21,12.350000000000001,12.030000000000001,12.530000000000001,11.89,0,0,1,0,0.44072666391340415,-0.009661835748792202,0
2020-04-01,12.42,12.72,12.35,12.72,45151396.0,1159569882,1.2,2.4154589371980784,601012.SH,99.99362651370299,100,99.0,100.0,96.53074723946787,0.7524324821722154,A,0.9653074723946787,12.266,3.7012881134844333,11.835,7.4778200253485405,12.613000000000001,0.8483310869737517,14.198833333333333,-10.41517495568884,40.11857707509881,-0.6740375134385452,-0.8064586875641085,0.1324211741255633,12.613000000000001,15.063135119797096,10.162864880202907,0.3885094933476721,2.4154589371980784,4.777594728171342,9.939498703543649,8.625106746370626,-17.18749999999999,15.289695264530923,55.987104749227534,61.86646716572556,63097723.6,0.7155788422135724,63900889.0,0.7065847863243342,66732523.3,0.6766025585008862,12.308988376694252,12.239459344983128,12.704654795244494,13.60198148009817,12.073090909090912,12.155047619047618,12.022926505506561,12.445856369750143,11.744869374778435,11.52174791599046,12.585416666666667,14.341050000000001,11.903806876860326,30.771071572632977,27.07697034811843,100.0,50.0,107.9045929430318,0.890652557319224,1.0370370370370374,77.44258525174956,58.59611398962911,115.13552777599047,66.23794212218652,53.826779663533216,-33.762057877813476,8.625106746370626,1.0099999999999998,-17.18749999999999,-2.639999999999999,-1.0634955266986879,-19.76284584980238,38.89024236887875,-23.497811720846222,0.7647542937211703,6.012219290260773,0.5031095613971641,24.46688274152569,49.0218062938811,344570245.0,14.139943920502166,-0.19664019579803554,133780323.91498211,-1003416.5526991051,1057.0616266286013,3339743.5959910336,-0.13298595813574784,12.43,12.77,12.08,13.12,11.74,0,0,0,0,0.5218355304439006,-0.046383647798742156,0
2020-04-02,12.74,12.74,12.33,12.41,43756673.0,1112235614,1.16,-2.437106918238996,601012.SH,99.99362651370299,100,99.0,100.0,96.53074723946787,0.7524324821722154,A,0.9653074723946787,12.372000000000002,0.30714516650499896,11.897,4.312011431453307,12.481,-0.5688646743049414,14.189,-12.537881457467051,50.75000000000001,-0.6157495170126541,-0.7683168534538177,0.1525673364411636,12.481,14.646216896878066,10.315783103121934,0.3469620858710145,-2.437106918238996,1.9720624486442073,4.461279461279455,5.258693808312143,-17.541528239202663,32.58295491514461,58.44347726198818,61.98782913402155,56991787.0,0.7677715562770474,62624915.1,0.6987102965349968,67164088.85,0.6514891179082823,12.34265891779617,12.270466736804376,12.676592433792639,13.56290012009495,12.177636363636365,12.135714285714284,12.118673188722752,12.517675225154271,11.782825393009764,11.640684511914952,12.410347222222223,14.170775,11.919905934512887,30.011631938910515,27.09061603919437,100.0,57.142857142857146,100.26237328562901,0.9399806389157793,1.0261374636979674,79.14411343827331,65.44544713917718,106.54144603646557,82.54716981132079,67.70203319594276,-17.452830188679215,5.258693808312143,0.620000000000001,-17.541528239202663,-2.6400000000000006,-0.9839670809601464,1.500000000000013,41.60583444983345,-21.762873899952442,0.7394147013125153,5.958216771253145,0.5075198258456409,24.345233001657434,60.00764654394608,300813572.0,14.120372652745163,-0.21062463488834599,107099425.74425042,-2069813.45757332,1031.299904595986,924841.849420883,-0.09462865459819748,12.596666666666666,12.843333333333332,12.473333333333331,12.966666666666667,12.226666666666665,0,0,0,0,0.4836044139267591,-0.05721192586623702,0
2020-04-06,12.72,12.82,12.5,12.63,51885867.0,1338746442,1.38,1.7727639000805873,601012.SH,99.99362651370299,100,99.0,100.0,96.53074723946787,0.7524324821722154,A,0.9653074723946787,12.469999999999999,1.283079390537305,12.068000000000001,4.65694398409015,12.4085,1.785066688157317,14.179166666666667,-10.9256538348516,55.2825552825553,-0.5455153372828239,-0.723756550219619,0.17824121293679518,12.4085,14.441338565055993,10.375661434944007,0.3276525873483488,1.7727639000805873,1.6908212560386549,4.036243822075791,15.659340659340671,-10.298295454545448,31.66264482901166,38.071622677730296,59.00364335281489,51612166.2,1.0053030287265874,62150594.2,0.8348410448503805,65535253.4,0.791724519371432,12.43843927853078,12.335836421021762,12.672155059145721,13.532313230911509,12.310909090909089,12.149904761904763,12.265125986951022,12.657922928222082,11.85949392137591,11.804271798349559,12.265902777777777,14.0023,12.067578482818861,29.14466599972294,27.233945068633776,0.0,64.28571428571429,114.27460132244248,1.0020429009193055,0.9050051072522987,82.0100541201392,70.96698279949786,104.09619676142188,91.20370370370374,79.99627187907035,-8.796296296296273,15.659340659340671,1.7100000000000009,-10.298295454545448,-1.4499999999999993,-0.8960736179600803,10.565110565110606,48.056846002924466,-19.46588167560439,0.7158850797901928,5.668132064847132,0.5391446216711607,24.228864410356096,57.264888408720815,352699439.0,14.099937303549321,-0.163137460528453,97370825.68175063,-1149999.5381534938,1031.299904595986,2423420.2623607614,-0.0009805816926965433,12.493333333333334,12.656666666666668,12.246666666666668,12.903333333333334,12.083333333333334,0,0,0,0,0.5544804697745145,-0.019002375296912177,0
2020-04-07,12.51,12.74,12.42,12.58,33300847.0,852599511,0.88,-0.39588281868567776,601012.SH,99.99362651370299,100,99.0,100.0,96.53074723946787,0.7524324821722154,A,0.9653074723946787,12.552000000000001,0.2230720203951457,12.224,2.912303664921465,12.319,2.1186784641610457,14.163333333333332,-11.179100964932918,58.59375000000001,-0.4882604632804437,-0.676657332831784,0.18839686955134027,12.319,14.134186230840115,10.503813769159887,0.2946970096339173,-0.39588281868567776,-1.1006289308176154,3.3689400164338634,14.156079854809445,-12.456506610995122,32.695633824713575,39.17962192977694,58.243803671671635,48076663.8,0.6926613530949708,59081940.3,0.56363834415235,64682721.85,0.5148337306711529,12.485626185687188,12.380229799017805,12.663378386846128,13.501089846291459,12.403999999999998,12.166238095238096,12.358697662229416,12.720313766500386,11.920172749164287,11.933050566505763,12.148680555555556,13.833625000000001,12.161712411617932,28.4563490255657,27.425397723514553,7.142857142857143,71.42857142857143,90.89692101740283,0.9838187702265372,0.9061488673139163,82.84541242417882,74.92645934105818,98.6833185904201,88.88888888888889,87.54658746797115,-11.11111111111112,14.156079854809445,1.5600000000000005,-12.456506610995122,-1.7899999999999991,-0.8064281717567567,17.187500000000004,50.187132082874726,-17.66383842718198,0.6876075740908933,5.465878967336195,0.5663707479874289,24.07378080000399,55.19679855132419,319398592.0,14.086499452390417,-0.19713282992703487,97370825.68175063,-1281831.8699032988,1027.2171654645686,1839354.1748806494,-0.009389060594950756,12.65,12.8,12.48,12.97,12.33,0,0,0,0,0.5718934497093452,-0.016693163751987372,0
2020-04-08,12.49,12.62,12.24,12.3,45012336.0,1133252875,1.19,-2.225755166931631,601012.SH,99.99362651370299,100,99.0,100.0,96.53074723946787,0.7524324821722154,A,0.9653074723946787,12.528,-1.8199233716475076,12.282,0.14655593551539392,12.205,0.7783695206882477,14.142666666666667,-13.029131705477512,57.54475703324808,-0.4601746165460394,-0.6333607895746352,0.17318617302859574,12.205,13.676061199485439,10.733938800514562,0.24105877910453724,-2.225755166931631,-0.8863819500402825,-0.9661835748792202,4.948805460750849,-15.637860082304522,35.386065018887365,31.481578908053127,57.98527799079808,43821423.8,1.027176483480667,55462705.9,0.8115784340049662,63417137.5,0.7097818945233849,12.423750790458126,12.365642562832749,12.62877092143221,13.461709851331083,12.417818181818182,12.16442857142857,12.336090348581749,12.625396188697678,11.925035256726524,11.97239754320438,12.071875,13.663875,12.16878838921046,28.081648136153706,27.98209649493421,14.285714285714286,78.57142857142857,53.15029919042536,1.0432242990654206,0.85981308411215,77.38081258386116,75.74457708865917,80.65328357426515,75.92592592592595,85.33950617283953,-24.074074074074055,4.948805460750849,0.5800000000000001,-15.637860082304522,-2.2799999999999994,-0.7259855136531601,15.08951406649616,53.23422134312862,-17.04884535494624,0.6656356045129723,5.411671581406279,0.5669142424051221,23.972127560933213,52.1774177849454,274386256.0,14.06642575265624,-0.18838519179357327,66572911.57648762,-2283696.2641799254,1027.2171654645686,-223904.14724515355,0.027266253899521205,12.58,12.74,12.42,12.9,12.26,0,0,0,0,0.5322896151544309,0.04796747967479664,1
2020-04-09,12.22,12.38,12.08,12.13,24360444.0,607222579,0.65,-1.382113821138209,601012.SH,99.99362651370299,100,99.0,100.0,96.53074723946787,0.7524324821722154,A,0.9653074723946787,12.41,-2.256244963738915,12.338000000000001,-1.6858485978278503,12.115,0.12381345439538233,14.118500000000001,-14.084357403406877,54.250000000000014,-0.4464871341581613,-0.5959860584913403,0.14949892433317902,12.115,13.341642829669217,10.888357170330783,0.20249984806755542,-1.382113821138209,-3.958828186856689,-4.638364779874216,4.840103716508226,-12.921751615218946,27.20163973150885,31.647363404102407,56.40496550665968,39663233.4,0.6141819995946171,51380478.5,0.4741186674623904,61976872.75,0.3930570052842816,12.325833860305417,12.32279846049952,12.581268928914858,13.418047233254653,12.39018181818182,12.157285714285713,12.26356511056697,12.47598532328601,11.90157771523687,11.966183811075224,12.03076388888889,13.49495,12.166924710856795,27.96503185591467,28.61469119835995,21.428571428571427,85.71428571428571,21.051547453525046,0.9891566265060241,0.8566265060240966,70.08183204515477,73.85699540749104,62.53150532048221,68.05555555555559,77.62345679012348,-31.94444444444442,4.840103716508226,0.5600000000000005,-12.921751615218946,-1.799999999999999,-0.6583538874128325,8.500000000000037,48.219906748904506,-17.065452102857172,0.6395187756191887,5.272207548385727,0.5636093456513205,23.863008199317495,51.008641532722216,250025812.0,14.054551843026175,-0.17947009949173676,50332615.57648772,-2620385.327594559,1013.0198550475786,-783528.6233529884,0.00719617381746712,12.386666666666665,12.53333333333333,12.15333333333333,12.766666666666664,12.006666666666666,0,0,0,0,0.5061142492489218,0.1681780708985985,1
